"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","eba:ebA2619 / eba:ebA3193","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2619+eba:ebA3193",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","eba:ebA5257","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5257",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","eba:ebA2625 / eba:ebA2628","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2625+eba:ebA2628",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","eba:ebA2623","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2623",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","eba:ebA4460","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4460",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","eba:ebA3055 / eba:ebA3056 / eba:ebD4","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3055+eba:ebA3056+eba:ebD4",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","eba:ebA4678","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4678",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","eba:ebA6405","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6405",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","eba:ebA4785","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4785",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","eba:ebA2806","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2806",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","eba:ebA6204 / eba:ebA6206 / eba:ebA6207 / eba:ebA6208","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6204+eba:ebA6206+eba:ebA6207+eba:ebA6208",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","eba:ebA2623","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2623",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","eba:ebA2619 / eba:ebA3193","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2619+eba:ebA3193",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","eba:ebA2625 / eba:ebA2628","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2625+eba:ebA2628",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","eba:ebA5321 / eba:ebA6506","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5321+eba:ebA6506",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","eba:ebA5318 / eba:ebA5619","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5318+eba:ebA5619",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
