"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","als:DJ013_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10645",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","als:DJ013_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15780",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","als:DJ013_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_17245",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","als:DJ013_10620 / als:DJ013_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10620+als:DJ013_10625",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","als:DJ013_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10630",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","als:DJ013_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_13560",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","als:DJ013_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_04230",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","als:DJ013_07605 / als:DJ013_07625 / als:DJ013_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_07605+als:DJ013_07625+als:DJ013_21755",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","als:DJ013_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10955",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","als:DJ013_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_21280",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","als:DJ013_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10645",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","als:DJ013_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10630",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","als:DJ013_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_15780",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","als:DJ013_10620 / als:DJ013_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?als:DJ013_10620+als:DJ013_10625",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
