"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rpi:Rpic_2689 / rpi:Rpic_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2689+rpi:Rpic_4265",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rpi:Rpic_2685 / rpi:Rpic_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2685+rpi:Rpic_2686",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rpi:Rpic_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2687",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rpi:Rpic_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1212",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","rpi:Rpic_4634 / rpi:Rpic_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_4634+rpi:Rpic_4637",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rpi:Rpic_1212 / rpi:Rpic_1215 / rpi:Rpic_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1212+rpi:Rpic_1215+rpi:Rpic_4461",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rpi:Rpic_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2431",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rpi:Rpic_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1003",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","rpi:Rpic_2499 / rpi:Rpic_3451 / rpi:Rpic_3453 / rpi:Rpic_3454 / rpi:Rpic_3456 / rpi:Rpic_3457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2499+rpi:Rpic_3451+rpi:Rpic_3453+rpi:Rpic_3454+rpi:Rpic_3456+rpi:Rpic_3457",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rpi:Rpic_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3723",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
