"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","plt:Plut_0036 / plt:Plut_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0036+plt:Plut_0037",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","plt:Plut_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0953",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","plt:Plut_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1559",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","plt:Plut_1559 / plt:Plut_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1559+plt:Plut_1560",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","plt:Plut_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1561",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","plt:Plut_0069 / plt:Plut_0071 / plt:Plut_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0069+plt:Plut_0071+plt:Plut_1127",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","plt:Plut_0036 / plt:Plut_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0036+plt:Plut_0037",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","plt:Plut_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0934",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","plt:Plut_0234 / plt:Plut_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0234+plt:Plut_1551",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","plt:Plut_1371 / plt:Plut_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1371+plt:Plut_1437",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","plt:Plut_1548 / plt:Plut_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1548+plt:Plut_1563",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","plt:Plut_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0593",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","plt:Plut_1552 / plt:Plut_1553 / plt:Plut_1554 / plt:Plut_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1552+plt:Plut_1553+plt:Plut_1554+plt:Plut_1555",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","plt:Plut_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1561",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","plt:Plut_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1559",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","plt:Plut_1559 / plt:Plut_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1559+plt:Plut_1560",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","plt:Plut_0036 / plt:Plut_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0036+plt:Plut_0037",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
