"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ekf:KO11_09150 / ekf:KO11_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09150+ekf:KO11_09155",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ekf:KO11_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_22715",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ekf:KO11_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09225",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ekf:KO11_09215 / ekf:KO11_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09215+ekf:KO11_09220",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ekf:KO11_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09160",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ekf:KO11_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_18040",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ekf:KO11_18040 / ekf:KO11_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_18040+ekf:KO11_18050",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ekf:KO11_19035 / ekf:KO11_19040 / ekf:KO11_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_19035+ekf:KO11_19040+ekf:KO11_19045",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ekf:KO11_05660 / ekf:KO11_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_05660+ekf:KO11_10215",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ekf:KO11_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_14395",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ekf:KO11_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10740",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ekf:KO11_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04650",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ekf:KO11_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02635",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ekf:KO11_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02330",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ekf:KO11_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21755",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ekf:KO11_18040 / ekf:KO11_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_18040+ekf:KO11_18050",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ekf:KO11_02770 / ekf:KO11_10690 / ekf:KO11_10695 / ekf:KO11_10700 / ekf:KO11_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_02770+ekf:KO11_10690+ekf:KO11_10695+ekf:KO11_10700+ekf:KO11_10705",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ekf:KO11_18045 / ekf:KO11_18055 / ekf:KO11_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_18045+ekf:KO11_18055+ekf:KO11_18060",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ekf:KO11_21760 / ekf:KO11_21765 / ekf:KO11_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21760+ekf:KO11_21765+ekf:KO11_21770",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ekf:KO11_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09160",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ekf:KO11_09150 / ekf:KO11_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09150+ekf:KO11_09155",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ekf:KO11_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09225",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ekf:KO11_09215 / ekf:KO11_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09215+ekf:KO11_09220",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
