"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","yen:YE0755 / yen:YE0756","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0755+yen:YE0756",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","yen:YE0400","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0400",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","yen:YE0764","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0764",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","yen:YE0762 / yen:YE0763","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0762+yen:YE0763",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","yen:YE0757","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0757",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","yen:YE2868 / yen:YE3989","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2868+yen:YE3989",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","yen:YE1615 / yen:YE1616 / yen:YE1617","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1615+yen:YE1616+yen:YE1617",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","yen:YE1208 / yen:YE3124","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1208+yen:YE3124",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","yen:YE0082","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0082",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","yen:YE0111","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0111",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","yen:YE3882","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3882",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","yen:YE3945","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3945",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","yen:YE0091 / yen:YE1194 / yen:YE1195 / yen:YE1196 / yen:YE1197","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0091+yen:YE1194+yen:YE1195+yen:YE1196+yen:YE1197",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","yen:YE3946 / yen:YE3947 / yen:YE3948","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3946+yen:YE3947+yen:YE3948",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","yen:YE0757","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0757",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","yen:YE0755 / yen:YE0756","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0755+yen:YE0756",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","yen:YE0764","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0764",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","yen:YE0762 / yen:YE0763","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0762+yen:YE0763",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
