"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bpq:BPC006_I1003 / bpq:BPC006_I1512 / bpq:BPC006_II1655 / bpq:BPC006_II1962","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1003+bpq:BPC006_I1512+bpq:BPC006_II1655+bpq:BPC006_II1962",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bpq:BPC006_I2101 / bpq:BPC006_I2625 / bpq:BPC006_I2774 / bpq:BPC006_II2581","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2101+bpq:BPC006_I2625+bpq:BPC006_I2774+bpq:BPC006_II2581",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bpq:BPC006_I1006 / bpq:BPC006_I1007 / bpq:BPC006_I2608","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1006+bpq:BPC006_I1007+bpq:BPC006_I2608",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bpq:BPC006_I1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1005",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bpq:BPC006_II0884 / bpq:BPC006_II1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II0884+bpq:BPC006_II1916",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bpq:BPC006_I1889 / bpq:BPC006_II1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1889+bpq:BPC006_II1916",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bpq:BPC006_I2219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2219",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bpq:BPC006_II2365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2365",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bpq:BPC006_I2606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2606",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bpq:BPC006_I2647 / bpq:BPC006_II0050 / bpq:BPC006_II1804","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2647+bpq:BPC006_II0050+bpq:BPC006_II1804",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
