"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bti:BTG_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_25825",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bti:BTG_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13625",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bti:BTG_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13630",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bti:BTG_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13635",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bti:BTG_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_04790",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bti:BTG_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_27215",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bti:BTG_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_02065",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bti:BTG_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_12860",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bti:BTG_20095 / bti:BTG_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20095+bti:BTG_27335",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bti:BTG_04710 / bti:BTG_11615 / bti:BTG_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_04710+bti:BTG_11615+bti:BTG_20565",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bti:BTG_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20465",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bti:BTG_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_27855",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bti:BTG_21360 / bti:BTG_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_21360+bti:BTG_25195",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bti:BTG_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_04790",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bti:BTG_04775 / bti:BTG_04780 / bti:BTG_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_04775+bti:BTG_04780+bti:BTG_04785",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bti:BTG_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13635",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bti:BTG_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13630",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bti:BTG_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13625",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bti:BTG_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_13630",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
