"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","krd:A3780_03430 / krd:A3780_03435 / krd:A3780_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03430+krd:A3780_03435+krd:A3780_18795",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","krd:A3780_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_01055",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","krd:A3780_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19305",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","krd:A3780_19310 / krd:A3780_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19310+krd:A3780_19315",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","krd:A3780_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03440",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","krd:A3780_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_07925",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","krd:A3780_00520 / krd:A3780_07915 / krd:A3780_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00520+krd:A3780_07915+krd:A3780_07925",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","krd:A3780_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_10325",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","krd:A3780_17175 / krd:A3780_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_17175+krd:A3780_23075",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","krd:A3780_04625 / krd:A3780_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_04625+krd:A3780_16745",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","krd:A3780_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_24060",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","krd:A3780_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_25315",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","krd:A3780_12940 / krd:A3780_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_12940+krd:A3780_26060",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","krd:A3780_00520 / krd:A3780_07915 / krd:A3780_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00520+krd:A3780_07915+krd:A3780_07925",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","krd:A3780_16775 / krd:A3780_16780 / krd:A3780_16785 / krd:A3780_16790 / krd:A3780_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_16775+krd:A3780_16780+krd:A3780_16785+krd:A3780_16790+krd:A3780_25215",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","krd:A3780_00560 / krd:A3780_07905 / krd:A3780_07910 / krd:A3780_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00560+krd:A3780_07905+krd:A3780_07910+krd:A3780_07920",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","krd:A3780_00890 / krd:A3780_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_00890+krd:A3780_00895",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","krd:A3780_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03440",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","krd:A3780_03430 / krd:A3780_03435 / krd:A3780_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_03430+krd:A3780_03435+krd:A3780_18795",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","krd:A3780_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19305",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","krd:A3780_19310 / krd:A3780_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?krd:A3780_19310+krd:A3780_19315",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
