"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","aeo:O23A_p0114 / aeo:O23A_p0115","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0114+aeo:O23A_p0115",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aeo:O23A_p4253 / aeo:O23A_p4540","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4253+aeo:O23A_p4540",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aeo:O23A_p4429","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4429",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aeo:O23A_p4425 / aeo:O23A_p4426","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4425+aeo:O23A_p4426",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aeo:O23A_p0113","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0113",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aeo:O23A_p3713","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3713",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aeo:O23A_p2324","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2324",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aeo:O23A_p3509","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3509",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","aeo:O23A_p4258","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4258",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aeo:O23A_p4151","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4151",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","aeo:O23A_p3048 / aeo:O23A_p3049 / aeo:O23A_p3050 / aeo:O23A_p3052","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3048+aeo:O23A_p3049+aeo:O23A_p3050+aeo:O23A_p3052",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aeo:O23A_p0113","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0113",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aeo:O23A_p0114 / aeo:O23A_p0115","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0114+aeo:O23A_p0115",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","aeo:O23A_p4429","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4429",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aeo:O23A_p4425 / aeo:O23A_p4426","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4425+aeo:O23A_p4426",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
