"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","non:NOS3756_39910","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_39910",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","non:NOS3756_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_07330",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","non:NOS3756_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_24640",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","non:NOS3756_55150","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_55150",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","non:NOS3756_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_24610",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","non:NOS3756_30840 / non:NOS3756_51650","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_30840+non:NOS3756_51650",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","non:NOS3756_05280 / non:NOS3756_05360 / non:NOS3756_30830 / non:NOS3756_30840 / non:NOS3756_37270 / non:NOS3756_51530 / non:NOS3756_51540","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_05280+non:NOS3756_05360+non:NOS3756_30830+non:NOS3756_30840+non:NOS3756_37270+non:NOS3756_51530+non:NOS3756_51540",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","non:NOS3756_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_34240",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","non:NOS3756_30660 / non:NOS3756_44870","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_30660+non:NOS3756_44870",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","non:NOS3756_54500","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_54500",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","non:NOS3756_32190 / non:NOS3756_46670 / non:NOS3756_47210","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_32190+non:NOS3756_46670+non:NOS3756_47210",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","non:NOS3756_14450 / non:NOS3756_17330 / non:NOS3756_35650","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_14450+non:NOS3756_17330+non:NOS3756_35650",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","non:NOS3756_05280 / non:NOS3756_05360 / non:NOS3756_30830 / non:NOS3756_30840 / non:NOS3756_37270 / non:NOS3756_51530 / non:NOS3756_51540","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_05280+non:NOS3756_05360+non:NOS3756_30830+non:NOS3756_30840+non:NOS3756_37270+non:NOS3756_51530+non:NOS3756_51540",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","non:NOS3756_14920 / non:NOS3756_14930 / non:NOS3756_14940 / non:NOS3756_14950 / non:NOS3756_20500 / non:NOS3756_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_14920+non:NOS3756_14930+non:NOS3756_14940+non:NOS3756_14950+non:NOS3756_20500+non:NOS3756_28330",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","non:NOS3756_01050 / non:NOS3756_01090 / non:NOS3756_01160 / non:NOS3756_05330 / non:NOS3756_05350 / non:NOS3756_05400 / non:NOS3756_05430 / non:NOS3756_35020 / non:NOS3756_37280 / non:NOS3756_51510 / non:NOS3756_51580","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_01050+non:NOS3756_01090+non:NOS3756_01160+non:NOS3756_05330+non:NOS3756_05350+non:NOS3756_05400+non:NOS3756_05430+non:NOS3756_35020+non:NOS3756_37280+non:NOS3756_51510+non:NOS3756_51580",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","non:NOS3756_39910","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_39910",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","non:NOS3756_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_24610",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","non:NOS3756_55150","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_55150",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","non:NOS3756_55150","gene","http://www.kegg.jp/dbget-bin/www_bget?non:NOS3756_55150",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
