"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","dzc:W909_15915 / dzc:W909_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15915+dzc:W909_15920",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dzc:W909_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_16160",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dzc:W909_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15890",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dzc:W909_15895 / dzc:W909_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15895+dzc:W909_15900",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dzc:W909_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15910",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","dzc:W909_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_11830",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","dzc:W909_11830 / dzc:W909_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_11830+dzc:W909_11840",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dzc:W909_14750 / dzc:W909_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_14750+dzc:W909_18660",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dzc:W909_04000 / dzc:W909_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_04000+dzc:W909_05240",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dzc:W909_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00840",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","dzc:W909_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_19210",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dzc:W909_01995 / dzc:W909_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_01995+dzc:W909_17950",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","dzc:W909_11830 / dzc:W909_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_11830+dzc:W909_11840",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","dzc:W909_15130 / dzc:W909_15135 / dzc:W909_15140 / dzc:W909_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15130+dzc:W909_15135+dzc:W909_15140+dzc:W909_15145",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","dzc:W909_11835 / dzc:W909_11845 / dzc:W909_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_11835+dzc:W909_11845+dzc:W909_11850",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dzc:W909_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15910",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","dzc:W909_15915 / dzc:W909_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15915+dzc:W909_15920",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dzc:W909_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15890",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","dzc:W909_15895 / dzc:W909_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_15895+dzc:W909_15900",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
