"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vna:PN96_14955 / vna:PN96_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14955+vna:PN96_14960",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vna:PN96_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_12645",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vna:PN96_11810 / vna:PN96_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_11810+vna:PN96_12315",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vna:PN96_11820 / vna:PN96_11825 / vna:PN96_12310 / vna:PN96_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_11820+vna:PN96_11825+vna:PN96_12310+vna:PN96_12325",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vna:PN96_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14965",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vna:PN96_14015 / vna:PN96_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14015+vna:PN96_18185",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","vna:PN96_03705 / vna:PN96_03710 / vna:PN96_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_03705+vna:PN96_03710+vna:PN96_03715",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vna:PN96_08820 / vna:PN96_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_08820+vna:PN96_09510",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vna:PN96_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14415",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vna:PN96_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14765",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vna:PN96_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_05065",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","vna:PN96_16070 / vna:PN96_16075 / vna:PN96_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_16070+vna:PN96_16075+vna:PN96_16080",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vna:PN96_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14965",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vna:PN96_14955 / vna:PN96_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14955+vna:PN96_14960",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vna:PN96_11810 / vna:PN96_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_11810+vna:PN96_12315",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vna:PN96_11820 / vna:PN96_11825 / vna:PN96_12310 / vna:PN96_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_11820+vna:PN96_11825+vna:PN96_12310+vna:PN96_12325",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
