"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","eah:FA04_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_06160",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","eah:FA04_13230 / eah:FA04_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_13230+eah:FA04_24970",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","eah:FA04_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_24965",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","eah:FA04_03160 / eah:FA04_03165 / eah:FA04_24960 / eah:FA04_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_03160+eah:FA04_03165+eah:FA04_24960+eah:FA04_24965",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","eah:FA04_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_03170",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","eah:FA04_23060 / eah:FA04_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_23060+eah:FA04_29490",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","eah:FA04_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_25285",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","eah:FA04_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_07000",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","eah:FA04_07010 / eah:FA04_19560 / eah:FA04_32560","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_07010+eah:FA04_19560+eah:FA04_32560",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","eah:FA04_06250 / eah:FA04_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_06250+eah:FA04_15555",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","eah:FA04_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_00765",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","eah:FA04_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_16920",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
