"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cep:Cri9333_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2799",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cep:Cri9333_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0067",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cep:Cri9333_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0772",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","cep:Cri9333_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0036",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cep:Cri9333_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4528",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cep:Cri9333_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0080",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cep:Cri9333_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1255",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cep:Cri9333_1780 / cep:Cri9333_3332 / cep:Cri9333_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_1780+cep:Cri9333_3332+cep:Cri9333_4370",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cep:Cri9333_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3621",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cep:Cri9333_3849","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_3849",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cep:Cri9333_0147 / cep:Cri9333_0148 / cep:Cri9333_0149 / cep:Cri9333_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0147+cep:Cri9333_0148+cep:Cri9333_0149+cep:Cri9333_1155",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cep:Cri9333_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_2799",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cep:Cri9333_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0080",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cep:Cri9333_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4528",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cep:Cri9333_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_0772",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cep:Cri9333_4528","gene","http://www.kegg.jp/dbget-bin/www_bget?cep:Cri9333_4528",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
