"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xcu:J159_03108 / xcu:J159_03490 / xcu:J159_03491 / xcu:J159_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03108+xcu:J159_03490+xcu:J159_03491+xcu:J159_04163",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xcu:J159_03227","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03227",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xcu:J159_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03488",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xcu:J159_03488 / xcu:J159_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03488+xcu:J159_03489",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xcu:J159_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03492",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xcu:J159_00450 / xcu:J159_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00450+xcu:J159_00975",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xcu:J159_00450 / xcu:J159_00974 / xcu:J159_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00450+xcu:J159_00974+xcu:J159_00975",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xcu:J159_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01735",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xcu:J159_03500 / xcu:J159_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03500+xcu:J159_03785",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xcu:J159_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03200",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xcu:J159_02493 / xcu:J159_03201","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_02493+xcu:J159_03201",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xcu:J159_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00954",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xcu:J159_00450 / xcu:J159_00974 / xcu:J159_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00450+xcu:J159_00974+xcu:J159_00975",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xcu:J159_01140 / xcu:J159_01141 / xcu:J159_01142 / xcu:J159_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_01140+xcu:J159_01141+xcu:J159_01142+xcu:J159_01143",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","xcu:J159_00971 / xcu:J159_00972 / xcu:J159_00973 / xcu:J159_03355 / xcu:J159_03356 / xcu:J159_03357","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_00971+xcu:J159_00972+xcu:J159_00973+xcu:J159_03355+xcu:J159_03356+xcu:J159_03357",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xcu:J159_03492","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03492",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xcu:J159_03108 / xcu:J159_03490 / xcu:J159_03491 / xcu:J159_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03108+xcu:J159_03490+xcu:J159_03491+xcu:J159_04163",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xcu:J159_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03488",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xcu:J159_03488 / xcu:J159_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?xcu:J159_03488+xcu:J159_03489",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
