"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ctyk:CTK_C28180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C28180",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","ctyk:CTK_C05880 / ctyk:CTK_C05890 / ctyk:CTK_C05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C05880+ctyk:CTK_C05890+ctyk:CTK_C05900",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ctyk:CTK_C17770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C17770",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ctyk:CTK_C12850 / ctyk:CTK_C12920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C12850+ctyk:CTK_C12920",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ctyk:CTK_C12910 / ctyk:CTK_C12920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C12910+ctyk:CTK_C12920",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","ctyk:CTK_C12860 / ctyk:CTK_C12870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C12860+ctyk:CTK_C12870",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ctyk:CTK_C02090 / ctyk:CTK_C15190","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02090+ctyk:CTK_C15190",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ctyk:CTK_C02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C02100",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ctyk:CTK_C06640 / ctyk:CTK_C09190","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C06640+ctyk:CTK_C09190",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ctyk:CTK_C15890 / ctyk:CTK_C15900 / ctyk:CTK_C15910 / ctyk:CTK_C15920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C15890+ctyk:CTK_C15900+ctyk:CTK_C15910+ctyk:CTK_C15920",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ctyk:CTK_C04120 / ctyk:CTK_C04130 / ctyk:CTK_C04140 / ctyk:CTK_C14840 / ctyk:CTK_C15950 / ctyk:CTK_C15960 / ctyk:CTK_C15970 / ctyk:CTK_C16000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C04120+ctyk:CTK_C04130+ctyk:CTK_C04140+ctyk:CTK_C14840+ctyk:CTK_C15950+ctyk:CTK_C15960+ctyk:CTK_C15970+ctyk:CTK_C16000",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ctyk:CTK_C16100 / ctyk:CTK_C16110 / ctyk:CTK_C16120 / ctyk:CTK_C16860 / ctyk:CTK_C16870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C16100+ctyk:CTK_C16110+ctyk:CTK_C16120+ctyk:CTK_C16860+ctyk:CTK_C16870",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ctyk:CTK_C28180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C28180",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ctyk:CTK_C12850 / ctyk:CTK_C12920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C12850+ctyk:CTK_C12920",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ctyk:CTK_C12910 / ctyk:CTK_C12920","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C12910+ctyk:CTK_C12920",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","ctyk:CTK_C12860 / ctyk:CTK_C12870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctyk:CTK_C12860+ctyk:CTK_C12870",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
