"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","awd:AWOD_I_2369 / awd:AWOD_I_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2369+awd:AWOD_I_2370",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","awd:AWOD_I_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2545",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","awd:AWOD_I_0224 / awd:AWOD_I_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0224+awd:AWOD_I_2349",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","awd:AWOD_I_0223 / awd:AWOD_I_0226 / awd:AWOD_I_2351 / awd:AWOD_I_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0223+awd:AWOD_I_0226+awd:AWOD_I_2351+awd:AWOD_I_2352",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","awd:AWOD_I_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2368",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","awd:AWOD_I_1256 / awd:AWOD_I_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1256+awd:AWOD_I_2532",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","awd:AWOD_II_1120 / awd:AWOD_II_1121 / awd:AWOD_II_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_1120+awd:AWOD_II_1121+awd:AWOD_II_1122",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","awd:AWOD_I_1675 / awd:AWOD_I_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1675+awd:AWOD_I_2013",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","awd:AWOD_I_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0254",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","awd:AWOD_I_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0335",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","awd:AWOD_I_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2140",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","awd:AWOD_I_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2368",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","awd:AWOD_I_2369 / awd:AWOD_I_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2369+awd:AWOD_I_2370",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","awd:AWOD_I_0224 / awd:AWOD_I_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0224+awd:AWOD_I_2349",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","awd:AWOD_I_0223 / awd:AWOD_I_0226 / awd:AWOD_I_2351 / awd:AWOD_I_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0223+awd:AWOD_I_0226+awd:AWOD_I_2351+awd:AWOD_I_2352",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
