"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dru:Desru_0386 / dru:Desru_0387 / dru:Desru_3723 / dru:Desru_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0386+dru:Desru_0387+dru:Desru_3723+dru:Desru_3724",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dru:Desru_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1901",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dru:Desru_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1118",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dru:Desru_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3378",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dru:Desru_0816 / dru:Desru_0817 / dru:Desru_3376 / dru:Desru_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0816+dru:Desru_0817+dru:Desru_3376+dru:Desru_3377",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dru:Desru_0386 / dru:Desru_0387 / dru:Desru_3723 / dru:Desru_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0386+dru:Desru_0387+dru:Desru_3723+dru:Desru_3724",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dru:Desru_0759 / dru:Desru_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0759+dru:Desru_2656",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dru:Desru_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0274",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dru:Desru_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1830",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","dru:Desru_0583 / dru:Desru_0584 / dru:Desru_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0583+dru:Desru_0584+dru:Desru_0586",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dru:Desru_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3378",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dru:Desru_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1118",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dru:Desru_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3378",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dru:Desru_0816 / dru:Desru_0817 / dru:Desru_3376 / dru:Desru_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0816+dru:Desru_0817+dru:Desru_3376+dru:Desru_3377",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dru:Desru_0386 / dru:Desru_0387 / dru:Desru_3723 / dru:Desru_3724","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0386+dru:Desru_0387+dru:Desru_3723+dru:Desru_3724",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
