"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","spaa:SPAPADRAFT_136605 / spaa:SPAPADRAFT_66085","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_136605+spaa:SPAPADRAFT_66085",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","spaa:SPAPADRAFT_57124","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_57124",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","spaa:SPAPADRAFT_61056","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61056",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","spaa:SPAPADRAFT_63419","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_63419",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","spaa:SPAPADRAFT_61655","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61655",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","spaa:SPAPADRAFT_59020","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59020",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","spaa:SPAPADRAFT_136200","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_136200",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","spaa:SPAPADRAFT_143060 / spaa:SPAPADRAFT_62537 / spaa:SPAPADRAFT_63800","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_143060+spaa:SPAPADRAFT_62537+spaa:SPAPADRAFT_63800",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","spaa:SPAPADRAFT_57835","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_57835",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","spaa:SPAPADRAFT_59849","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59849",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","spaa:SPAPADRAFT_59020","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59020",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","spaa:SPAPADRAFT_136605 / spaa:SPAPADRAFT_66085","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_136605+spaa:SPAPADRAFT_66085",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","spaa:SPAPADRAFT_61655","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61655",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","spaa:SPAPADRAFT_61056","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61056",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","spaa:SPAPADRAFT_61655","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61655",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
