"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","balm:BsLM_3352 / balm:BsLM_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3352+balm:BsLM_3353",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","balm:BsLM_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2907",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","balm:BsLM_1136 / balm:BsLM_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1136+balm:BsLM_1658",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","balm:BsLM_1137 / balm:BsLM_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1137+balm:BsLM_1657",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","balm:BsLM_1138 / balm:BsLM_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1138+balm:BsLM_1655",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","balm:BsLM_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0923",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","balm:BsLM_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2694",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","balm:BsLM_0078 / balm:BsLM_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0078+balm:BsLM_2983",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","balm:BsLM_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0101",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","balm:BsLM_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1244",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","balm:BsLM_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2133",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","balm:BsLM_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0923",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","balm:BsLM_0920 / balm:BsLM_0921 / balm:BsLM_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0920+balm:BsLM_0921+balm:BsLM_0922",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","balm:BsLM_1138 / balm:BsLM_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1138+balm:BsLM_1655",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","balm:BsLM_3352 / balm:BsLM_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3352+balm:BsLM_3353",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","balm:BsLM_1137 / balm:BsLM_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1137+balm:BsLM_1657",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","balm:BsLM_1136 / balm:BsLM_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1136+balm:BsLM_1658",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","balm:BsLM_1137 / balm:BsLM_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1137+balm:BsLM_1657",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
