"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rli:RLO149_c014620","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c014620",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rli:RLO149_c042210","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c042210",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rli:RLO149_p630220","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_p630220",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rli:RLO149_c014610","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c014610",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rli:RLO149_c021840","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c021840",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","rli:RLO149_c020900","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c020900",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rli:RLO149_c021110","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c021110",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rli:RLO149_c001450","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001450",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rli:RLO149_c007760 / rli:RLO149_c014990 / rli:RLO149_c022260","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c007760+rli:RLO149_c014990+rli:RLO149_c022260",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rli:RLO149_c014170","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c014170",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry65","115","rli:RLO149_c022350","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c022350",NA,"rn:R10333",NA,497,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
