"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","oih:OB1653 / oih:OB1654","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1653+oih:OB1654",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","oih:OB2181","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2181",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","oih:OB1661","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1661",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","oih:OB1659","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1659",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","oih:OB1652","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1652",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","oih:OB0356 / oih:OB3078 / oih:OB3079 / oih:OB3146","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0356+oih:OB3078+oih:OB3079+oih:OB3146",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","oih:OB0356 / oih:OB3079 / oih:OB3146","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0356+oih:OB3079+oih:OB3146",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","oih:OB1109","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1109",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","oih:OB0532 / oih:OB3193","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0532+oih:OB3193",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","oih:OB3081","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3081",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","oih:OB0084 / oih:OB1703","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0084+oih:OB1703",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","oih:OB0098","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0098",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","oih:OB2949","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2949",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","oih:OB0438","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0438",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","oih:OB0356 / oih:OB3079 / oih:OB3146","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0356+oih:OB3079+oih:OB3146",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","oih:OB1652","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1652",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","oih:OB1653 / oih:OB1654","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1653+oih:OB1654",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","oih:OB1659","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1659",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","oih:OB1661","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1661",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","oih:OB1659","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1659",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
