"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nmd:NMBG2136_1075 / nmd:NMBG2136_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1075+nmd:NMBG2136_1076",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nmd:NMBG2136_1077 / nmd:NMBG2136_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1077+nmd:NMBG2136_1078",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nmd:NMBG2136_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1079",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nmd:NMBG2136_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0714",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nmd:NMBG2136_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0496",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nmd:NMBG2136_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1487",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nmd:NMBG2136_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0913",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nmd:NMBG2136_0817 / nmd:NMBG2136_0818 / nmd:NMBG2136_0819 / nmd:NMBG2136_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0817+nmd:NMBG2136_0818+nmd:NMBG2136_0819+nmd:NMBG2136_0997",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nmd:NMBG2136_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1079",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nmd:NMBG2136_1075 / nmd:NMBG2136_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1075+nmd:NMBG2136_1076",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nmd:NMBG2136_1077 / nmd:NMBG2136_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1077+nmd:NMBG2136_1078",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
