"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","afm:AFUA_5G02190","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G02190",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","afm:AFUA_2G15590 / afm:AFUA_6G08920","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G15590+afm:AFUA_6G08920",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","afm:AFUA_4G04200 / afm:AFUA_6G09070","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G04200+afm:AFUA_6G09070",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","afm:AFUA_1G10820","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G10820",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","afm:AFUA_5G14690 / afm:AFUA_7G06981 / afm:AFUA_8G05000","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G14690+afm:AFUA_7G06981+afm:AFUA_8G05000",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","afm:AFUA_3G06530","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G06530",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","afm:AFUA_3G06540","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G06540",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","afm:AFUA_7G01370 / afm:AFUA_8G01800","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G01370+afm:AFUA_8G01800",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","afm:AFUA_4G03930 / afm:AFUA_5G02180 / afm:AFUA_5G04250 / afm:AFUA_8G05200","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G03930+afm:AFUA_5G02180+afm:AFUA_5G04250+afm:AFUA_8G05200",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","afm:AFUA_3G05480","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G05480",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","afm:AFUA_5G07210","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G07210",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","afm:AFUA_4G00110 / afm:AFUA_6G10720 / afm:AFUA_8G02210","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G00110+afm:AFUA_6G10720+afm:AFUA_8G02210",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","afm:AFUA_3G06540","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G06540",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","afm:AFUA_2G15590 / afm:AFUA_6G08920","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G15590+afm:AFUA_6G08920",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","afm:AFUA_3G06530","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G06530",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","afm:AFUA_1G10820","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G10820",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","afm:AFUA_3G06530","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G06530",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","afm:AFUA_7G00350","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_7G00350",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
