"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","apn:Asphe3_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_29460",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","apn:Asphe3_29430 / apn:Asphe3_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_29430+apn:Asphe3_29440",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","apn:Asphe3_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_29450",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","apn:Asphe3_39270","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_39270",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","apn:Asphe3_39270","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_39270",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","apn:Asphe3_31700","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_31700",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","apn:Asphe3_16390 / apn:Asphe3_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_16390+apn:Asphe3_25000",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","apn:Asphe3_23230 / apn:Asphe3_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_23230+apn:Asphe3_25010",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","apn:Asphe3_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_23240",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","apn:Asphe3_37000","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_37000",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","apn:Asphe3_07570 / apn:Asphe3_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_07570+apn:Asphe3_28900",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","apn:Asphe3_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_13270",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","apn:Asphe3_39270","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_39270",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","apn:Asphe3_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_29460",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","apn:Asphe3_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_29450",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","apn:Asphe3_29430 / apn:Asphe3_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_29430+apn:Asphe3_29440",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
