"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bmae:DM78_1243 / bmae:DM78_2278 / bmae:DM78_3398 / bmae:DM78_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1243+bmae:DM78_2278+bmae:DM78_3398+bmae:DM78_3792",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bmae:DM78_1225 / bmae:DM78_1947 / bmae:DM78_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1225+bmae:DM78_1947+bmae:DM78_4453",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bmae:DM78_1246 / bmae:DM78_1247 / bmae:DM78_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1246+bmae:DM78_1247+bmae:DM78_1930",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bmae:DM78_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1245",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bmae:DM78_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1356",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bmae:DM78_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4744",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bmae:DM78_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1928",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bmae:DM78_1964 / bmae:DM78_3647 / bmae:DM78_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1964+bmae:DM78_3647+bmae:DM78_4532",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bmae:DM78_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4220",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bmae:DM78_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_2718",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bmae:DM78_1940 / bmae:DM78_3244 / bmae:DM78_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1940+bmae:DM78_3244+bmae:DM78_4414",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bmae:DM78_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1356",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bmae:DM78_1380 / bmae:DM78_1381 / bmae:DM78_1382 / bmae:DM78_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1380+bmae:DM78_1381+bmae:DM78_1382+bmae:DM78_1383",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bmae:DM78_1357 / bmae:DM78_1358 / bmae:DM78_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1357+bmae:DM78_1358+bmae:DM78_3953",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bmae:DM78_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1245",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bmae:DM78_1243 / bmae:DM78_2278 / bmae:DM78_3398 / bmae:DM78_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1243+bmae:DM78_2278+bmae:DM78_3398+bmae:DM78_3792",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bmae:DM78_1225 / bmae:DM78_1947 / bmae:DM78_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1225+bmae:DM78_1947+bmae:DM78_4453",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bmae:DM78_1246 / bmae:DM78_1247 / bmae:DM78_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1246+bmae:DM78_1247+bmae:DM78_1930",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","bmae:DM78_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1764",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bmae:DM78_1058 / bmae:DM78_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1058+bmae:DM78_1059",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","bmae:DM78_4418 / bmae:DM78_4419 / bmae:DM78_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_4418+bmae:DM78_4419+bmae:DM78_4420",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
