"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pfl:PFL_0863 / pfl:PFL_2835 / pfl:PFL_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0863+pfl:PFL_2835+pfl:PFL_3665",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pfl:PFL_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0298",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pfl:PFL_0529 / pfl:PFL_0936 / pfl:PFL_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0529+pfl:PFL_0936+pfl:PFL_5482",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pfl:PFL_0935 / pfl:PFL_0936 / pfl:PFL_5480 / pfl:PFL_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0935+pfl:PFL_0936+pfl:PFL_5480+pfl:PFL_5482",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pfl:PFL_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1854",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pfl:PFL_3263 / pfl:PFL_4155 / pfl:PFL_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3263+pfl:PFL_4155+pfl:PFL_5938",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pfl:PFL_2918 / pfl:PFL_2922 / pfl:PFL_3165 / pfl:PFL_3172 / pfl:PFL_4155 / pfl:PFL_4156 / pfl:PFL_5936 / pfl:PFL_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2918+pfl:PFL_2922+pfl:PFL_3165+pfl:PFL_3172+pfl:PFL_4155+pfl:PFL_4156+pfl:PFL_5936+pfl:PFL_5938",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pfl:PFL_1328 / pfl:PFL_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1328+pfl:PFL_2564",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pfl:PFL_0553 / pfl:PFL_5652 / pfl:PFL_5863","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0553+pfl:PFL_5652+pfl:PFL_5863",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pfl:PFL_1287 / pfl:PFL_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1287+pfl:PFL_1519",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pfl:PFL_0250 / pfl:PFL_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0250+pfl:PFL_4967",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
