"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bgu:KS03_290 / bgu:KS03_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_290+bgu:KS03_4915",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bgu:KS03_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4968",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bgu:KS03_3257 / bgu:KS03_5913","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3257+bgu:KS03_5913",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bgu:KS03_286 / bgu:KS03_287","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_286+bgu:KS03_287",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bgu:KS03_288","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_288",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bgu:KS03_5441 / bgu:KS03_5781 / bgu:KS03_5784","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5441+bgu:KS03_5781+bgu:KS03_5784",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bgu:KS03_2793 / bgu:KS03_5441 / bgu:KS03_5781","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2793+bgu:KS03_5441+bgu:KS03_5781",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bgu:KS03_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2508",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bgu:KS03_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4342",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bgu:KS03_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3516",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bgu:KS03_3186 / bgu:KS03_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3186+bgu:KS03_3581",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bgu:KS03_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_5066",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bgu:KS03_844","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_844",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bgu:KS03_2598 / bgu:KS03_4782","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_2598+bgu:KS03_4782",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
