"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nga:Ngar_c06440","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c06440",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nga:Ngar_c08900 / nga:Ngar_c35700","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c08900+nga:Ngar_c35700",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nga:Ngar_c10290","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c10290",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nga:Ngar_c10300","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c10300",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nga:Ngar_c35160","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c35160",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nga:Ngar_c06450 / nga:Ngar_c10380 / nga:Ngar_c21160 / nga:Ngar_c23680","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c06450+nga:Ngar_c10380+nga:Ngar_c21160+nga:Ngar_c23680",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nga:Ngar_c06440","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c06440",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nga:Ngar_c10300","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c10300",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nga:Ngar_c10290","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c10290",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nga:Ngar_c08900 / nga:Ngar_c35700","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c08900+nga:Ngar_c35700",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nga:Ngar_c10290","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c10290",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
