"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bmp:NG74_03229 / bmp:NG74_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03229+bmp:NG74_03230",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bmp:NG74_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02778",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bmp:NG74_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01606",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bmp:NG74_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01605",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bmp:NG74_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01603",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bmp:NG74_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00919",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bmp:NG74_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02557",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bmp:NG74_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02063",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bmp:NG74_00091 / bmp:NG74_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00091+bmp:NG74_02850",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bmp:NG74_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00117",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bmp:NG74_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01210",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bmp:NG74_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02098",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bmp:NG74_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00919",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bmp:NG74_00916 / bmp:NG74_00917 / bmp:NG74_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00916+bmp:NG74_00917+bmp:NG74_00918",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bmp:NG74_01603","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01603",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bmp:NG74_03229 / bmp:NG74_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03229+bmp:NG74_03230",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bmp:NG74_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01605",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bmp:NG74_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01606",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bmp:NG74_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01605",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
