"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","stq:Spith_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1681",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","stq:Spith_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0597",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","stq:Spith_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1677",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","stq:Spith_1677 / stq:Spith_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1677+stq:Spith_1678",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","stq:Spith_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1679",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","stq:Spith_0866 / stq:Spith_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0866+stq:Spith_0886",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","stq:Spith_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0228",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","stq:Spith_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1383",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","stq:Spith_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1681",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","stq:Spith_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1679",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","stq:Spith_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1677",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","stq:Spith_1677 / stq:Spith_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1677+stq:Spith_1678",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
