"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mfa:Mfla_0317 / mfa:Mfla_0428 / mfa:Mfla_1671 / mfa:Mfla_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0317+mfa:Mfla_0428+mfa:Mfla_1671+mfa:Mfla_2733",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mfa:Mfla_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1404",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mfa:Mfla_1673 / mfa:Mfla_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1673+mfa:Mfla_1674",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mfa:Mfla_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1679",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mfa:Mfla_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1569",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mfa:Mfla_1534 / mfa:Mfla_1535 / mfa:Mfla_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1534+mfa:Mfla_1535+mfa:Mfla_1569",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mfa:Mfla_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1813",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mfa:Mfla_0615 / mfa:Mfla_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0615+mfa:Mfla_0811",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mfa:Mfla_0201 / mfa:Mfla_0202 / mfa:Mfla_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0201+mfa:Mfla_0202+mfa:Mfla_2579",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mfa:Mfla_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1691",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mfa:Mfla_2480 / mfa:Mfla_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_2480+mfa:Mfla_2563",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mfa:Mfla_1534 / mfa:Mfla_1535 / mfa:Mfla_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1534+mfa:Mfla_1535+mfa:Mfla_1569",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mfa:Mfla_0609 / mfa:Mfla_0610 / mfa:Mfla_0611 / mfa:Mfla_0614 / mfa:Mfla_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0609+mfa:Mfla_0610+mfa:Mfla_0611+mfa:Mfla_0614+mfa:Mfla_0620",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mfa:Mfla_1556 / mfa:Mfla_1557 / mfa:Mfla_1561 / mfa:Mfla_1563 / mfa:Mfla_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1556+mfa:Mfla_1557+mfa:Mfla_1561+mfa:Mfla_1563+mfa:Mfla_1564",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mfa:Mfla_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1679",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mfa:Mfla_0317 / mfa:Mfla_0428 / mfa:Mfla_1671 / mfa:Mfla_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0317+mfa:Mfla_0428+mfa:Mfla_1671+mfa:Mfla_2733",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mfa:Mfla_1673 / mfa:Mfla_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_1673+mfa:Mfla_1674",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","mfa:Mfla_0201 / mfa:Mfla_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0201+mfa:Mfla_2579",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","mfa:Mfla_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mfa:Mfla_0202",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
