"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cub:BJK06_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_11815",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cub:BJK06_02195 / cub:BJK06_04455 / cub:BJK06_11585 / cub:BJK06_12115 / cub:BJK06_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02195+cub:BJK06_04455+cub:BJK06_11585+cub:BJK06_12115+cub:BJK06_13410",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cub:BJK06_02195 / cub:BJK06_04455 / cub:BJK06_11585 / cub:BJK06_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02195+cub:BJK06_04455+cub:BJK06_11585+cub:BJK06_13410",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cub:BJK06_12030 / cub:BJK06_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12030+cub:BJK06_16610",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cub:BJK06_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_13180",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cub:BJK06_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_13185",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cub:BJK06_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_13980",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cub:BJK06_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_01045",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cub:BJK06_02195 / cub:BJK06_04455 / cub:BJK06_11585 / cub:BJK06_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_02195+cub:BJK06_04455+cub:BJK06_11585+cub:BJK06_13410",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cub:BJK06_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_11815",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
