"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vfu:vfu_A03134 / vfu:vfu_A03135","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03134+vfu:vfu_A03135",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vfu:vfu_A00522","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00522",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vfu:vfu_A00705","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00705",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vfu:vfu_A00701 / vfu:vfu_A00702 / vfu:vfu_A00703","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00701+vfu:vfu_A00702+vfu:vfu_A00703",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vfu:vfu_A03133","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03133",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","vfu:vfu_B00893 / vfu:vfu_B00894 / vfu:vfu_B00895","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00893+vfu:vfu_B00894+vfu:vfu_B00895",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vfu:vfu_A00471 / vfu:vfu_B00098","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00471+vfu:vfu_B00098",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","vfu:vfu_A01447 / vfu:vfu_A01448 / vfu:vfu_A01449","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01447+vfu:vfu_A01448+vfu:vfu_A01449",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vfu:vfu_A01410 / vfu:vfu_A02635","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01410+vfu:vfu_A02635",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vfu:vfu_A00616","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00616",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vfu:vfu_A00582","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00582",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vfu:vfu_A02075","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02075",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vfu:vfu_A03133","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03133",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vfu:vfu_A03134 / vfu:vfu_A03135","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03134+vfu:vfu_A03135",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vfu:vfu_A00705","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00705",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vfu:vfu_A00701 / vfu:vfu_A00702 / vfu:vfu_A00703","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00701+vfu:vfu_A00702+vfu:vfu_A00703",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
