"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bsus:Q433_18340 / bsus:Q433_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_18340+bsus:Q433_18345",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bsus:Q433_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_15860",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bsus:Q433_06165 / bsus:Q433_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06165+bsus:Q433_08955",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bsus:Q433_06170 / bsus:Q433_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06170+bsus:Q433_08950",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bsus:Q433_06175 / bsus:Q433_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06175+bsus:Q433_08940",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bsus:Q433_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05040",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bsus:Q433_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_14680",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bsus:Q433_00450 / bsus:Q433_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_00450+bsus:Q433_16265",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bsus:Q433_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_00640",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bsus:Q433_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06715",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bsus:Q433_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_11930",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bsus:Q433_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05040",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bsus:Q433_05025 / bsus:Q433_05030 / bsus:Q433_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_05025+bsus:Q433_05030+bsus:Q433_05035",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bsus:Q433_06175 / bsus:Q433_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06175+bsus:Q433_08940",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bsus:Q433_18340 / bsus:Q433_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_18340+bsus:Q433_18345",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bsus:Q433_06170 / bsus:Q433_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06170+bsus:Q433_08950",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bsus:Q433_06165 / bsus:Q433_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06165+bsus:Q433_08955",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bsus:Q433_06170 / bsus:Q433_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_06170+bsus:Q433_08950",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
