"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kpz:KPNIH27_20305 / kpz:KPNIH27_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20305+kpz:KPNIH27_20310",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kpz:KPNIH27_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_02305",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kpz:KPNIH27_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20225",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kpz:KPNIH27_20230 / kpz:KPNIH27_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20230+kpz:KPNIH27_20235",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kpz:KPNIH27_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20300",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kpz:KPNIH27_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_08740",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kpz:KPNIH27_08730 / kpz:KPNIH27_08740 / kpz:KPNIH27_14810 / kpz:KPNIH27_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_08730+kpz:KPNIH27_08740+kpz:KPNIH27_14810+kpz:KPNIH27_20460",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","kpz:KPNIH27_08525 / kpz:KPNIH27_08530 / kpz:KPNIH27_08535 / kpz:KPNIH27_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_08525+kpz:KPNIH27_08530+kpz:KPNIH27_08535+kpz:KPNIH27_12120",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kpz:KPNIH27_18765 / kpz:KPNIH27_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_18765+kpz:KPNIH27_23560",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kpz:KPNIH27_05625 / kpz:KPNIH27_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05625+kpz:KPNIH27_18315",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kpz:KPNIH27_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_24395",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","kpz:KPNIH27_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00460",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kpz:KPNIH27_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01285",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","kpz:KPNIH27_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05125",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","kpz:KPNIH27_08730 / kpz:KPNIH27_08740 / kpz:KPNIH27_14810 / kpz:KPNIH27_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_08730+kpz:KPNIH27_08740+kpz:KPNIH27_14810+kpz:KPNIH27_20460",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","kpz:KPNIH27_18365 / kpz:KPNIH27_18370 / kpz:KPNIH27_18375 / kpz:KPNIH27_18380 / kpz:KPNIH27_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_18365+kpz:KPNIH27_18370+kpz:KPNIH27_18375+kpz:KPNIH27_18380+kpz:KPNIH27_24730",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","kpz:KPNIH27_08720 / kpz:KPNIH27_08725 / kpz:KPNIH27_08735 / kpz:KPNIH27_14800 / kpz:KPNIH27_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_08720+kpz:KPNIH27_08725+kpz:KPNIH27_08735+kpz:KPNIH27_14800+kpz:KPNIH27_20420",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","kpz:KPNIH27_05110 / kpz:KPNIH27_05115 / kpz:KPNIH27_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_05110+kpz:KPNIH27_05115+kpz:KPNIH27_05120",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kpz:KPNIH27_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20300",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","kpz:KPNIH27_20305 / kpz:KPNIH27_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20305+kpz:KPNIH27_20310",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kpz:KPNIH27_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20225",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kpz:KPNIH27_20230 / kpz:KPNIH27_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_20230+kpz:KPNIH27_20235",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","kpz:KPNIH27_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_09500",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
