"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lez:GLE_1234 / lez:GLE_1236 / lez:GLE_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1234+lez:GLE_1236+lez:GLE_1243",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lez:GLE_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3944",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lez:GLE_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1238",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lez:GLE_1237 / lez:GLE_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1237+lez:GLE_1238",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lez:GLE_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1233",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lez:GLE_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3305",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lez:GLE_0989 / lez:GLE_1229 / lez:GLE_5020","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0989+lez:GLE_1229+lez:GLE_5020",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lez:GLE_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1123",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lez:GLE_1122 / lez:GLE_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1122+lez:GLE_2836",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lez:GLE_4988 / lez:GLE_4989 / lez:GLE_4990 / lez:GLE_4991","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4988+lez:GLE_4989+lez:GLE_4990+lez:GLE_4991",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lez:GLE_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1233",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lez:GLE_1234 / lez:GLE_1236 / lez:GLE_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1234+lez:GLE_1236+lez:GLE_1243",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lez:GLE_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1238",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lez:GLE_1237 / lez:GLE_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1237+lez:GLE_1238",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","lez:GLE_4545 / lez:GLE_4547 / lez:GLE_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4545+lez:GLE_4547+lez:GLE_4548",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
