"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pfx:A7318_03420 / pfx:A7318_11220 / pfx:A7318_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_03420+pfx:A7318_11220+pfx:A7318_12250",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pfx:A7318_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_00670",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pfx:A7318_02720 / pfx:A7318_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02720+pfx:A7318_08960",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pfx:A7318_02720 / pfx:A7318_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02720+pfx:A7318_02725",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pfx:A7318_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19895",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pfx:A7318_08685 / pfx:A7318_10870 / pfx:A7318_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_08685+pfx:A7318_10870+pfx:A7318_25960",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pfx:A7318_08685 / pfx:A7318_08690 / pfx:A7318_15235 / pfx:A7318_25950 / pfx:A7318_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_08685+pfx:A7318_08690+pfx:A7318_15235+pfx:A7318_25950+pfx:A7318_25960",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pfx:A7318_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_16990",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pfx:A7318_02510 / pfx:A7318_24655 / pfx:A7318_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02510+pfx:A7318_24655+pfx:A7318_25630",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pfx:A7318_05875 / pfx:A7318_06860 / pfx:A7318_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05875+pfx:A7318_06860+pfx:A7318_19825",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pfx:A7318_00515 / pfx:A7318_07350 / pfx:A7318_19830 / pfx:A7318_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_00515+pfx:A7318_07350+pfx:A7318_19830+pfx:A7318_21960",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pfx:A7318_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_17705",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pfx:A7318_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_25535",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pfx:A7318_00380 / pfx:A7318_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_00380+pfx:A7318_00535",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pfx:A7318_08685 / pfx:A7318_08690 / pfx:A7318_15235 / pfx:A7318_25950 / pfx:A7318_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_08685+pfx:A7318_08690+pfx:A7318_15235+pfx:A7318_25950+pfx:A7318_25960",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pfx:A7318_00100 / pfx:A7318_00105 / pfx:A7318_00110 / pfx:A7318_00115 / pfx:A7318_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_00100+pfx:A7318_00105+pfx:A7318_00110+pfx:A7318_00115+pfx:A7318_07955",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pfx:A7318_11870 / pfx:A7318_11875 / pfx:A7318_11880 / pfx:A7318_15075 / pfx:A7318_15080 / pfx:A7318_15210 / pfx:A7318_17350 / pfx:A7318_20980 / pfx:A7318_25940 / pfx:A7318_25945 / pfx:A7318_25955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11870+pfx:A7318_11875+pfx:A7318_11880+pfx:A7318_15075+pfx:A7318_15080+pfx:A7318_15210+pfx:A7318_17350+pfx:A7318_20980+pfx:A7318_25940+pfx:A7318_25945+pfx:A7318_25955",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pfx:A7318_00540 / pfx:A7318_00545 / pfx:A7318_00550 / pfx:A7318_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_00540+pfx:A7318_00545+pfx:A7318_00550+pfx:A7318_25975",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pfx:A7318_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19895",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pfx:A7318_03420 / pfx:A7318_11220 / pfx:A7318_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_03420+pfx:A7318_11220+pfx:A7318_12250",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pfx:A7318_02720 / pfx:A7318_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02720+pfx:A7318_08960",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pfx:A7318_02720 / pfx:A7318_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02720+pfx:A7318_02725",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","pfx:A7318_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10225",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
