"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","metx:A3862_07025 / metx:A3862_15580 / metx:A3862_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_07025+metx:A3862_15580+metx:A3862_20315",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","metx:A3862_19290 / metx:A3862_21975 / metx:A3862_21980 / metx:A3862_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19290+metx:A3862_21975+metx:A3862_21980+metx:A3862_22000",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","metx:A3862_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_11040",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","metx:A3862_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21525",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","metx:A3862_21955 / metx:A3862_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21955+metx:A3862_21960",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","metx:A3862_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21965",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","metx:A3862_00105 / metx:A3862_02125 / metx:A3862_24150 / metx:A3862_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_00105+metx:A3862_02125+metx:A3862_24150+metx:A3862_26750",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","metx:A3862_00945 / metx:A3862_24125 / metx:A3862_24150 / metx:A3862_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_00945+metx:A3862_24125+metx:A3862_24150+metx:A3862_26750",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","metx:A3862_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_15010",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","metx:A3862_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_12450",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","metx:A3862_14625 / metx:A3862_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_14625+metx:A3862_25090",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","metx:A3862_03285 / metx:A3862_12565 / metx:A3862_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03285+metx:A3862_12565+metx:A3862_23815",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","metx:A3862_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21120",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","metx:A3862_04515 / metx:A3862_05650 / metx:A3862_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_04515+metx:A3862_05650+metx:A3862_09325",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","metx:A3862_03145 / metx:A3862_21540 / metx:A3862_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_03145+metx:A3862_21540+metx:A3862_29320",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","metx:A3862_00945 / metx:A3862_24125 / metx:A3862_24150 / metx:A3862_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_00945+metx:A3862_24125+metx:A3862_24150+metx:A3862_26750",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","metx:A3862_25095 / metx:A3862_25100 / metx:A3862_25105 / metx:A3862_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_25095+metx:A3862_25100+metx:A3862_25105+metx:A3862_25110",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","metx:A3862_00940 / metx:A3862_14880 / metx:A3862_14885 / metx:A3862_14890 / metx:A3862_24130 / metx:A3862_24135 / metx:A3862_24140 / metx:A3862_24145 / metx:A3862_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_00940+metx:A3862_14880+metx:A3862_14885+metx:A3862_14890+metx:A3862_24130+metx:A3862_24135+metx:A3862_24140+metx:A3862_24145+metx:A3862_24845",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","metx:A3862_22050 / metx:A3862_22055 / metx:A3862_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_22050+metx:A3862_22055+metx:A3862_22060",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","metx:A3862_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21965",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","metx:A3862_19290 / metx:A3862_21975 / metx:A3862_21980 / metx:A3862_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_19290+metx:A3862_21975+metx:A3862_21980+metx:A3862_22000",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","metx:A3862_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21525",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","metx:A3862_21955 / metx:A3862_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21955+metx:A3862_21960",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","metx:A3862_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?metx:A3862_21120",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
