"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cnt:JT31_16655 / cnt:JT31_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16655+cnt:JT31_16660",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cnt:JT31_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_09935",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cnt:JT31_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16685",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cnt:JT31_16675 / cnt:JT31_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16675+cnt:JT31_16680",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cnt:JT31_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16665",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cnt:JT31_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_05040",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cnt:JT31_05040 / cnt:JT31_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_05040+cnt:JT31_05050",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","cnt:JT31_05225 / cnt:JT31_05230 / cnt:JT31_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_05225+cnt:JT31_05230+cnt:JT31_05235",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cnt:JT31_00755 / cnt:JT31_13810 / cnt:JT31_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_00755+cnt:JT31_13810+cnt:JT31_17760",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cnt:JT31_07375 / cnt:JT31_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_07375+cnt:JT31_18635",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cnt:JT31_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12080",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cnt:JT31_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11915",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cnt:JT31_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11180",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","cnt:JT31_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15395",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cnt:JT31_05040 / cnt:JT31_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_05040+cnt:JT31_05050",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cnt:JT31_12045 / cnt:JT31_18590 / cnt:JT31_18595 / cnt:JT31_18600 / cnt:JT31_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12045+cnt:JT31_18590+cnt:JT31_18595+cnt:JT31_18600+cnt:JT31_18605",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cnt:JT31_05045 / cnt:JT31_05055 / cnt:JT31_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_05045+cnt:JT31_05055+cnt:JT31_05060",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","cnt:JT31_15380 / cnt:JT31_15385 / cnt:JT31_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15380+cnt:JT31_15385+cnt:JT31_15390",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cnt:JT31_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16665",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cnt:JT31_16655 / cnt:JT31_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16655+cnt:JT31_16660",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cnt:JT31_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16685",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cnt:JT31_16675 / cnt:JT31_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_16675+cnt:JT31_16680",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
