"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","gen:GM3709_20","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_20",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gen:GM3709_440","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_440",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gen:GM3709_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1496",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","gen:GM3709_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3047",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gen:GM3709_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2809",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gen:GM3709_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3532",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gen:GM3709_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2224",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gen:GM3709_211","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_211",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gen:GM3709_1531 / gen:GM3709_35","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1531+gen:GM3709_35",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gen:GM3709_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2849",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","gen:GM3709_2501 / gen:GM3709_3524 / gen:GM3709_3649 / gen:GM3709_3651 / gen:GM3709_3652 / gen:GM3709_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2501+gen:GM3709_3524+gen:GM3709_3649+gen:GM3709_3651+gen:GM3709_3652+gen:GM3709_3653",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","gen:GM3709_20","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_20",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gen:GM3709_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_3532",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","gen:GM3709_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2809",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gen:GM3709_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_1496",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","gen:GM3709_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?gen:GM3709_2809",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
