"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cyh:Cyan8802_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1667",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cyh:Cyan8802_3617 / cyh:Cyan8802_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3617+cyh:Cyan8802_3728",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cyh:Cyan8802_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4040",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","cyh:Cyan8802_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4119",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cyh:Cyan8802_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0573",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cyh:Cyan8802_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0260",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cyh:Cyan8802_1872 / cyh:Cyan8802_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1872+cyh:Cyan8802_4339",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","cyh:Cyan8802_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3834",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cyh:Cyan8802_0444 / cyh:Cyan8802_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0444+cyh:Cyan8802_2138",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cyh:Cyan8802_1165 / cyh:Cyan8802_1807 / cyh:Cyan8802_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1165+cyh:Cyan8802_1807+cyh:Cyan8802_4354",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cyh:Cyan8802_3352 / cyh:Cyan8802_3354 / cyh:Cyan8802_3355 / cyh:Cyan8802_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_3352+cyh:Cyan8802_3354+cyh:Cyan8802_3355+cyh:Cyan8802_3356",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cyh:Cyan8802_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_1667",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cyh:Cyan8802_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0260",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cyh:Cyan8802_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0573",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cyh:Cyan8802_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_4040",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cyh:Cyan8802_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0573",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","cyh:Cyan8802_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?cyh:Cyan8802_0003",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
