"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","cge:100768542","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100768542",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cge:100756245 / cge:100774047","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100756245+cge:100774047",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cge:100762413 / cge:100764888","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100762413+cge:100764888",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cge:100762413 / cge:100764888","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100762413+cge:100764888",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","cge:100753899","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100753899",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cge:100689314 / cge:100763920","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100689314+cge:100763920",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","cge:100762413 / cge:100764888","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100762413+cge:100764888",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","cge:100762413 / cge:100764888","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100762413+cge:100764888",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","cge:100770919","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100770919",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","cge:100769786","gene","http://www.kegg.jp/dbget-bin/www_bget?cge:100769786",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
