"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dfi:AXF13_14280 / dfi:AXF13_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_14280+dfi:AXF13_14285",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dfi:AXF13_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12940",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dfi:AXF13_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_14495",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dfi:AXF13_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_00310",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dfi:AXF13_12610 / dfi:AXF13_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12610+dfi:AXF13_12615",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","dfi:AXF13_11330 / dfi:AXF13_11335 / dfi:AXF13_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_11330+dfi:AXF13_11335+dfi:AXF13_11340",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dfi:AXF13_14280 / dfi:AXF13_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_14280+dfi:AXF13_14285",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","dfi:AXF13_03630 / dfi:AXF13_03635 / dfi:AXF13_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_03630+dfi:AXF13_03635+dfi:AXF13_03640",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dfi:AXF13_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12885",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dfi:AXF13_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_15470",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dfi:AXF13_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_07545",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","dfi:AXF13_01515 / dfi:AXF13_03100 / dfi:AXF13_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_01515+dfi:AXF13_03100+dfi:AXF13_03105",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dfi:AXF13_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_00310",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dfi:AXF13_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_14495",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dfi:AXF13_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_00310",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dfi:AXF13_12610 / dfi:AXF13_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12610+dfi:AXF13_12615",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dfi:AXF13_14280 / dfi:AXF13_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_14280+dfi:AXF13_14285",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
