"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sam:MW2540","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2540",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sam:MW1647","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW1647",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sam:MW0316","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0316",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sam:MW0316","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0316",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sam:MW0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0415",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sam:MW0058","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0058",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sam:MW0669","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0669",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sam:MW0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0468",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sam:MW0484","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0484",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sam:MW0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0335",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sam:MW0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sam:MW0316","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW0316",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sam:MW2540","gene","http://www.kegg.jp/dbget-bin/www_bget?sam:MW2540",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
