"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","55","ria:C7V51_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09940",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ria:C7V51_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09940",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ria:C7V51_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_11455",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ria:C7V51_00295 / ria:C7V51_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_00295+ria:C7V51_04505",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ria:C7V51_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15015",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ria:C7V51_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15020",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ria:C7V51_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_15720",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ria:C7V51_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_07480",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ria:C7V51_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_09940",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ria:C7V51_08420 / ria:C7V51_13015 / ria:C7V51_13020 / ria:C7V51_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?ria:C7V51_08420+ria:C7V51_13015+ria:C7V51_13020+ria:C7V51_13025",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
