"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pcc:PCC21_005630 / pcc:PCC21_033710 / pcc:PCC21_033720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_005630+pcc:PCC21_033710+pcc:PCC21_033720",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pcc:PCC21_034270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_034270",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pcc:PCC21_033600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033600",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pcc:PCC21_033610 / pcc:PCC21_033620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033610+pcc:PCC21_033620",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pcc:PCC21_033700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033700",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pcc:PCC21_041740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_041740",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pcc:PCC21_030580 / pcc:PCC21_039230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_030580+pcc:PCC21_039230",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pcc:PCC21_007980 / pcc:PCC21_010880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_007980+pcc:PCC21_010880",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pcc:PCC21_001630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_001630",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pcc:PCC21_040350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_040350",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pcc:PCC21_003970 / pcc:PCC21_037700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_003970+pcc:PCC21_037700",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pcc:PCC21_041740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_041740",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pcc:PCC21_007870 / pcc:PCC21_007880 / pcc:PCC21_007890 / pcc:PCC21_031270 / pcc:PCC21_031280 / pcc:PCC21_031290 / pcc:PCC21_031300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_007870+pcc:PCC21_007880+pcc:PCC21_007890+pcc:PCC21_031270+pcc:PCC21_031280+pcc:PCC21_031290+pcc:PCC21_031300",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pcc:PCC21_014490 / pcc:PCC21_014500 / pcc:PCC21_040590 / pcc:PCC21_040600 / pcc:PCC21_040640 / pcc:PCC21_041730 / pcc:PCC21_041750 / pcc:PCC21_041760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_014490+pcc:PCC21_014500+pcc:PCC21_040590+pcc:PCC21_040600+pcc:PCC21_040640+pcc:PCC21_041730+pcc:PCC21_041750+pcc:PCC21_041760",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pcc:PCC21_033700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033700",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pcc:PCC21_005630 / pcc:PCC21_033710 / pcc:PCC21_033720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_005630+pcc:PCC21_033710+pcc:PCC21_033720",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pcc:PCC21_033600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033600",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pcc:PCC21_033610 / pcc:PCC21_033620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_033610+pcc:PCC21_033620",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
