"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vfm:VFMJ11_0297 / vfm:VFMJ11_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0297+vfm:VFMJ11_0298",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vfm:VFMJ11_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2585",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vfm:VFMJ11_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0310",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vfm:VFMJ11_0307 / vfm:VFMJ11_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0307+vfm:VFMJ11_0308",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vfm:VFMJ11_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0299",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","vfm:VFMJ11_A0104 / vfm:VFMJ11_A0105 / vfm:VFMJ11_A0106","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_A0104+vfm:VFMJ11_A0105+vfm:VFMJ11_A0106",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vfm:VFMJ11_1469 / vfm:VFMJ11_2572 / vfm:VFMJ11_A0124","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1469+vfm:VFMJ11_2572+vfm:VFMJ11_A0124",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vfm:VFMJ11_1682 / vfm:VFMJ11_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_1682+vfm:VFMJ11_2028",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vfm:VFMJ11_0182 / vfm:VFMJ11_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0182+vfm:VFMJ11_2468",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vfm:VFMJ11_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2379",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vfm:VFMJ11_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_2169",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vfm:VFMJ11_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0299",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vfm:VFMJ11_0297 / vfm:VFMJ11_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0297+vfm:VFMJ11_0298",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vfm:VFMJ11_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0310",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vfm:VFMJ11_0307 / vfm:VFMJ11_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?vfm:VFMJ11_0307+vfm:VFMJ11_0308",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
