"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","rca:Rcas_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1129",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rca:Rcas_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4308",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rca:Rcas_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0330",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rca:Rcas_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3633",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rca:Rcas_0312 / rca:Rcas_0321 / rca:Rcas_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0312+rca:Rcas_0321+rca:Rcas_2079",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rca:Rcas_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2657",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rca:Rcas_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2139",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rca:Rcas_0823 / rca:Rcas_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0823+rca:Rcas_3473",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rca:Rcas_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2039",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rca:Rcas_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0330",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","rca:Rcas_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4308",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","rca:Rcas_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4308",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
