"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","csa:Csal_1891 / csa:Csal_2695 / csa:Csal_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1891+csa:Csal_2695+csa:Csal_2696",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","csa:Csal_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1672",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","csa:Csal_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1687",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","csa:Csal_1686 / csa:Csal_1687 / csa:Csal_2552 / csa:Csal_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1686+csa:Csal_1687+csa:Csal_2552+csa:Csal_2553",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","csa:Csal_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2427",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","csa:Csal_0923 / csa:Csal_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0923+csa:Csal_2528",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","csa:Csal_1086 / csa:Csal_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1086+csa:Csal_1467",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","csa:Csal_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2551",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","csa:Csal_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1268",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","csa:Csal_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3057",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","csa:Csal_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2427",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","csa:Csal_1891 / csa:Csal_2695 / csa:Csal_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1891+csa:Csal_2695+csa:Csal_2696",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","csa:Csal_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1687",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","csa:Csal_1686 / csa:Csal_1687 / csa:Csal_2552 / csa:Csal_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1686+csa:Csal_1687+csa:Csal_2552+csa:Csal_2553",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
