"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","masw:AM586_09045 / masw:AM586_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09045+masw:AM586_20650",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","masw:AM586_09025 / masw:AM586_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09025+masw:AM586_09030",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","masw:AM586_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09035",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","masw:AM586_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03220",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","masw:AM586_27385 / masw:AM586_27565","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_27385+masw:AM586_27565",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","masw:AM586_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03220",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","masw:AM586_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05245",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","masw:AM586_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25215",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","masw:AM586_11075 / masw:AM586_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_11075+masw:AM586_25810",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","masw:AM586_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04765",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","masw:AM586_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_16015",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","masw:AM586_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03220",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","masw:AM586_09565 / masw:AM586_17950 / masw:AM586_22730 / masw:AM586_22735 / masw:AM586_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09565+masw:AM586_17950+masw:AM586_22730+masw:AM586_22735+masw:AM586_22740",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","masw:AM586_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09035",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","masw:AM586_09045 / masw:AM586_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09045+masw:AM586_20650",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","masw:AM586_09025 / masw:AM586_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_09025+masw:AM586_09030",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","masw:AM586_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_14520",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","masw:AM586_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07705",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
