"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cer:RGRSB_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1049",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cer:RGRSB_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0404",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cer:RGRSB_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0127",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","cer:RGRSB_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1866",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cer:RGRSB_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0339",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cer:RGRSB_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0493",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cer:RGRSB_0435 / cer:RGRSB_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0435+cer:RGRSB_1628",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cer:RGRSB_1124 / cer:RGRSB_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1124+cer:RGRSB_1538",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cer:RGRSB_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1049",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cer:RGRSB_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0493",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cer:RGRSB_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0339",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cer:RGRSB_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0127",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cer:RGRSB_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0339",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
