"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","for:FORMB_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_16000",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","for:FORMB_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_01680",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","for:FORMB_15980 / for:FORMB_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15980+for:FORMB_15990",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","for:FORMB_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15970",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","for:FORMB_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_20610",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","for:FORMB_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15950",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","for:FORMB_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15940",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","for:FORMB_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_16000",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","for:FORMB_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15970",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","for:FORMB_15980 / for:FORMB_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_15980+for:FORMB_15990",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
