"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","edj:ECDH1ME8569_2673 / edj:ECDH1ME8569_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2673+edj:ECDH1ME8569_2674",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","edj:ECDH1ME8569_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_4071",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","edj:ECDH1ME8569_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2660",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","edj:ECDH1ME8569_2661 / edj:ECDH1ME8569_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2661+edj:ECDH1ME8569_2662",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","edj:ECDH1ME8569_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2672",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","edj:ECDH1ME8569_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0888",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","edj:ECDH1ME8569_0886 / edj:ECDH1ME8569_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0886+edj:ECDH1ME8569_0888",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","edj:ECDH1ME8569_0845 / edj:ECDH1ME8569_0846 / edj:ECDH1ME8569_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0845+edj:ECDH1ME8569_0846+edj:ECDH1ME8569_0847",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","edj:ECDH1ME8569_2448 / edj:ECDH1ME8569_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_2448+edj:ECDH1ME8569_3303",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","edj:ECDH1ME8569_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_1614",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
