"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","35","mick:B1A86_00004920","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004920",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","mick:B1A86_00004930 / mick:B1A86_00004935","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004930+mick:B1A86_00004935",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","mick:B1A86_00004925","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004925",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","mick:B1A86_00003630","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003630",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","mick:B1A86_00003630","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003630",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","mick:B1A86_00009795","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009795",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","mick:B1A86_00003815 / mick:B1A86_00005245","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003815+mick:B1A86_00005245",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","mick:B1A86_00004660","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004660",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","mick:B1A86_00004655","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004655",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","mick:B1A86_00008780 / mick:B1A86_00010385","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008780+mick:B1A86_00010385",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","mick:B1A86_00002800","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002800",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","mick:B1A86_00003630","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00003630",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","mick:B1A86_00001010 / mick:B1A86_00001015 / mick:B1A86_00001020","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001010+mick:B1A86_00001015+mick:B1A86_00001020",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","158","mick:B1A86_00004920","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004920",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","mick:B1A86_00004925","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004925",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","mick:B1A86_00004930 / mick:B1A86_00004935","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004930+mick:B1A86_00004935",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
