"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bthu:YBT1518_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_25460",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bthu:YBT1518_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08140",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bthu:YBT1518_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08135",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bthu:YBT1518_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08130",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bthu:YBT1518_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_16085",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bthu:YBT1518_24315","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_24315",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bthu:YBT1518_19160 / bthu:YBT1518_31110 / bthu:YBT1518_32225","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_19160+bthu:YBT1518_31110+bthu:YBT1518_32225",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bthu:YBT1518_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08905",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bthu:YBT1518_00795 / bthu:YBT1518_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_00795+bthu:YBT1518_24195",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bthu:YBT1518_00315 / bthu:YBT1518_10205 / bthu:YBT1518_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_00315+bthu:YBT1518_10205+bthu:YBT1518_16175",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bthu:YBT1518_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_00425",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bthu:YBT1518_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_23500",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bthu:YBT1518_26200 / bthu:YBT1518_30385","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_26200+bthu:YBT1518_30385",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bthu:YBT1518_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_16085",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bthu:YBT1518_06590 / bthu:YBT1518_06595 / bthu:YBT1518_06600 / bthu:YBT1518_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_06590+bthu:YBT1518_06595+bthu:YBT1518_06600+bthu:YBT1518_06605",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bthu:YBT1518_16090 / bthu:YBT1518_16095 / bthu:YBT1518_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_16090+bthu:YBT1518_16095+bthu:YBT1518_16100",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bthu:YBT1518_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08130",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bthu:YBT1518_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08135",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bthu:YBT1518_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08140",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bthu:YBT1518_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_08135",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
