"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rmm:ROSMUCSMR3_00399 / rmm:ROSMUCSMR3_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00399+rmm:ROSMUCSMR3_02872",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rmm:ROSMUCSMR3_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02190",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rmm:ROSMUCSMR3_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01742",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rmm:ROSMUCSMR3_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00400",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rmm:ROSMUCSMR3_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02993",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rmm:ROSMUCSMR3_00173 / rmm:ROSMUCSMR3_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00173+rmm:ROSMUCSMR3_01459",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rmm:ROSMUCSMR3_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00078",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rmm:ROSMUCSMR3_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01080",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry65","115","rmm:ROSMUCSMR3_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03150",NA,"rn:R10333",NA,497,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","rmm:ROSMUCSMR3_01462 / rmm:ROSMUCSMR3_01470 / rmm:ROSMUCSMR3_02023 / rmm:ROSMUCSMR3_02024 / rmm:ROSMUCSMR3_02025 / rmm:ROSMUCSMR3_02026 / rmm:ROSMUCSMR3_02027 / rmm:ROSMUCSMR3_02028 / rmm:ROSMUCSMR3_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01462+rmm:ROSMUCSMR3_01470+rmm:ROSMUCSMR3_02023+rmm:ROSMUCSMR3_02024+rmm:ROSMUCSMR3_02025+rmm:ROSMUCSMR3_02026+rmm:ROSMUCSMR3_02027+rmm:ROSMUCSMR3_02028+rmm:ROSMUCSMR3_02029",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rmm:ROSMUCSMR3_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03678",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rmm:ROSMUCSMR3_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00339",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rmm:ROSMUCSMR3_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03985",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","rmm:ROSMUCSMR3_02373 / rmm:ROSMUCSMR3_02374 / rmm:ROSMUCSMR3_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02373+rmm:ROSMUCSMR3_02374+rmm:ROSMUCSMR3_02375",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rmm:ROSMUCSMR3_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00400",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rmm:ROSMUCSMR3_00399 / rmm:ROSMUCSMR3_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00399+rmm:ROSMUCSMR3_02872",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","rmm:ROSMUCSMR3_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01742",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","rmm:ROSMUCSMR3_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01742",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","rmm:ROSMUCSMR3_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02026",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","rmm:ROSMUCSMR3_02029","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02029",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","rmm:ROSMUCSMR3_01462 / rmm:ROSMUCSMR3_01470 / rmm:ROSMUCSMR3_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01462+rmm:ROSMUCSMR3_01470+rmm:ROSMUCSMR3_02028",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","rmm:ROSMUCSMR3_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02027",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","rmm:ROSMUCSMR3_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02025",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","rmm:ROSMUCSMR3_02024","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02024",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","rmm:ROSMUCSMR3_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02023",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","rmm:ROSMUCSMR3_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02025",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","rmm:ROSMUCSMR3_02612","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02612",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","rmm:ROSMUCSMR3_02447 / rmm:ROSMUCSMR3_02448 / rmm:ROSMUCSMR3_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02447+rmm:ROSMUCSMR3_02448+rmm:ROSMUCSMR3_02450",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
