"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vfl:AL536_18925 / vfl:AL536_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18925+vfl:AL536_18930",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vfl:AL536_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21325",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vfl:AL536_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_22185",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vfl:AL536_22170 / vfl:AL536_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_22170+vfl:AL536_22175",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vfl:AL536_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18920",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","vfl:AL536_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21875",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vfl:AL536_03075 / vfl:AL536_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03075+vfl:AL536_20920",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","vfl:AL536_11335 / vfl:AL536_11340 / vfl:AL536_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11335+vfl:AL536_11340+vfl:AL536_11345",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vfl:AL536_00255 / vfl:AL536_10970 / vfl:AL536_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00255+vfl:AL536_10970+vfl:AL536_16355",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vfl:AL536_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21750",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vfl:AL536_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_21575",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vfl:AL536_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_14195",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vfl:AL536_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18920",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vfl:AL536_18925 / vfl:AL536_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18925+vfl:AL536_18930",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vfl:AL536_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_22185",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vfl:AL536_22170 / vfl:AL536_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_22170+vfl:AL536_22175",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
