"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","boc:BG90_260 / boc:BG90_4996 / boc:BG90_5195 / boc:BG90_639","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_260+boc:BG90_4996+boc:BG90_5195+boc:BG90_639",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","boc:BG90_2749 / boc:BG90_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2749+boc:BG90_2897",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","boc:BG90_2915 / boc:BG90_635 / boc:BG90_636","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2915+boc:BG90_635+boc:BG90_636",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","boc:BG90_637","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_637",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","boc:BG90_5027 / boc:BG90_5872","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5027+boc:BG90_5872",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","boc:BG90_3514 / boc:BG90_5027 / boc:BG90_5798","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3514+boc:BG90_5027+boc:BG90_5798",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","boc:BG90_3266 / boc:BG90_3272 / boc:BG90_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3266+boc:BG90_3272+boc:BG90_3608",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","boc:BG90_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4624",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","boc:BG90_2917 / boc:BG90_5395","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2917+boc:BG90_5395",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","boc:BG90_2861 / boc:BG90_4112 / boc:BG90_5080","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2861+boc:BG90_4112+boc:BG90_5080",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","boc:BG90_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4698",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","boc:BG90_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1436",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","boc:BG90_2904 / boc:BG90_4934 / boc:BG90_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2904+boc:BG90_4934+boc:BG90_5890",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","boc:BG90_3514 / boc:BG90_5027 / boc:BG90_5798","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3514+boc:BG90_5027+boc:BG90_5798",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","boc:BG90_1237 / boc:BG90_3472 / boc:BG90_3473 / boc:BG90_3474 / boc:BG90_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_1237+boc:BG90_3472+boc:BG90_3473+boc:BG90_3474+boc:BG90_3475",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","boc:BG90_346 / boc:BG90_3512 / boc:BG90_3513 / boc:BG90_5497 / boc:BG90_5803","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_346+boc:BG90_3512+boc:BG90_3513+boc:BG90_5497+boc:BG90_5803",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","boc:BG90_4935 / boc:BG90_4936 / boc:BG90_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4935+boc:BG90_4936+boc:BG90_4937",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","boc:BG90_637","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_637",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","boc:BG90_260 / boc:BG90_4996 / boc:BG90_5195 / boc:BG90_639","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_260+boc:BG90_4996+boc:BG90_5195+boc:BG90_639",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","boc:BG90_2749 / boc:BG90_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2749+boc:BG90_2897",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","boc:BG90_2915 / boc:BG90_635 / boc:BG90_636","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2915+boc:BG90_635+boc:BG90_636",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","boc:BG90_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3113",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","boc:BG90_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2589",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","boc:BG90_3990 / boc:BG90_3991 / boc:BG90_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3990+boc:BG90_3991+boc:BG90_3992",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
