"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","camr:CAQ16704_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0156",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","camr:CAQ16704_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0322",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","camr:CAQ16704_0252 / camr:CAQ16704_0319 / camr:CAQ16704_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0252+camr:CAQ16704_0319+camr:CAQ16704_0320",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","camr:CAQ16704_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1245",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","camr:CAQ16704_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0792",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","camr:CAQ16704_0895 / camr:CAQ16704_0896 / camr:CAQ16704_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0895+camr:CAQ16704_0896+camr:CAQ16704_0897",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","camr:CAQ16704_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0252",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","camr:CAQ16704_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0322",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","camr:CAQ16704_0319 / camr:CAQ16704_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0319+camr:CAQ16704_0320",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","camr:CAQ16704_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0252",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
