"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ypt:A1122_09065 / ypt:A1122_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09065+ypt:A1122_09070",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ypt:A1122_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_08250",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ypt:A1122_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09110",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ypt:A1122_09100 / ypt:A1122_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09100+ypt:A1122_09105",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ypt:A1122_09075 / ypt:A1122_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09075+ypt:A1122_09080",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ypt:A1122_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07525",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ypt:A1122_07525 / ypt:A1122_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07525+ypt:A1122_07535",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ypt:A1122_09310 / ypt:A1122_09315 / ypt:A1122_09320 / ypt:A1122_11145 / ypt:A1122_11150 / ypt:A1122_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09310+ypt:A1122_09315+ypt:A1122_09320+ypt:A1122_11145+ypt:A1122_11150+ypt:A1122_11155",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ypt:A1122_04535 / ypt:A1122_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04535+ypt:A1122_19860",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ypt:A1122_05740 / ypt:A1122_10220 / ypt:A1122_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_05740+ypt:A1122_10220+ypt:A1122_11015",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ypt:A1122_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04800",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ypt:A1122_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07220",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ypt:A1122_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04220",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ypt:A1122_07525 / ypt:A1122_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07525+ypt:A1122_07535",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ypt:A1122_04740 / ypt:A1122_10890 / ypt:A1122_10895 / ypt:A1122_10900 / ypt:A1122_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04740+ypt:A1122_10890+ypt:A1122_10895+ypt:A1122_10900+ypt:A1122_10905",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ypt:A1122_07530 / ypt:A1122_07540 / ypt:A1122_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07530+ypt:A1122_07540+ypt:A1122_07545",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ypt:A1122_04225 / ypt:A1122_04230 / ypt:A1122_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04225+ypt:A1122_04230+ypt:A1122_04235",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ypt:A1122_09075 / ypt:A1122_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09075+ypt:A1122_09080",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ypt:A1122_09065 / ypt:A1122_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09065+ypt:A1122_09070",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ypt:A1122_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09110",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ypt:A1122_09100 / ypt:A1122_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09100+ypt:A1122_09105",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
