"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","abl:A7H1H_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1949",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","abl:A7H1H_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0717",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","abl:A7H1H_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1973",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","abl:A7H1H_2106 / abl:A7H1H_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2106+abl:A7H1H_2107",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","abl:A7H1H_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2105",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","abl:A7H1H_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2273",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","abl:A7H1H_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0078",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","abl:A7H1H_2103 / abl:A7H1H_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2103+abl:A7H1H_2262",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","abl:A7H1H_0666 / abl:A7H1H_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0666+abl:A7H1H_0969",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","abl:A7H1H_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1667",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","abl:A7H1H_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1396",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","abl:A7H1H_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2273",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","abl:A7H1H_2259 / abl:A7H1H_2260 / abl:A7H1H_2261 / abl:A7H1H_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2259+abl:A7H1H_2260+abl:A7H1H_2261+abl:A7H1H_2265",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","abl:A7H1H_2271 / abl:A7H1H_2272 / abl:A7H1H_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2271+abl:A7H1H_2272+abl:A7H1H_2274",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","abl:A7H1H_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_1949",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","abl:A7H1H_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2105",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","abl:A7H1H_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_0717",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","abl:A7H1H_2106 / abl:A7H1H_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?abl:A7H1H_2106+abl:A7H1H_2107",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
