"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","acum:C9E88_000665 / acum:C9E88_007845 / acum:C9E88_012120","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000665+acum:C9E88_007845+acum:C9E88_012120",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","acum:C9E88_010640","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_010640",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","acum:C9E88_008350 / acum:C9E88_008355","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008350+acum:C9E88_008355",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","acum:C9E88_016115","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_016115",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","acum:C9E88_005035 / acum:C9E88_005040","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_005035+acum:C9E88_005040",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","acum:C9E88_004520 / acum:C9E88_005040","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_004520+acum:C9E88_005040",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","acum:C9E88_004700","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_004700",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","acum:C9E88_012535","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_012535",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","acum:C9E88_010420 / acum:C9E88_014510","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_010420+acum:C9E88_014510",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","acum:C9E88_011510","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_011510",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","acum:C9E88_006505","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_006505",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","137","acum:C9E88_009280 / acum:C9E88_012460","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_009280+acum:C9E88_012460",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","acum:C9E88_004520 / acum:C9E88_005040","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_004520+acum:C9E88_005040",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","acum:C9E88_002625 / acum:C9E88_002630 / acum:C9E88_014945 / acum:C9E88_014950 / acum:C9E88_014960 / acum:C9E88_014965 / acum:C9E88_014970","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_002625+acum:C9E88_002630+acum:C9E88_014945+acum:C9E88_014950+acum:C9E88_014960+acum:C9E88_014965+acum:C9E88_014970",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","acum:C9E88_001725 / acum:C9E88_003395 / acum:C9E88_003400 / acum:C9E88_003405 / acum:C9E88_003410 / acum:C9E88_004510 / acum:C9E88_004515 / acum:C9E88_004525 / acum:C9E88_013255 / acum:C9E88_013260","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_001725+acum:C9E88_003395+acum:C9E88_003400+acum:C9E88_003405+acum:C9E88_003410+acum:C9E88_004510+acum:C9E88_004515+acum:C9E88_004525+acum:C9E88_013255+acum:C9E88_013260",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","144","acum:C9E88_012465 / acum:C9E88_012470 / acum:C9E88_012475","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_012465+acum:C9E88_012470+acum:C9E88_012475",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","acum:C9E88_016115","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_016115",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","acum:C9E88_000665 / acum:C9E88_007845 / acum:C9E88_012120","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000665+acum:C9E88_007845+acum:C9E88_012120",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","acum:C9E88_008350 / acum:C9E88_008355","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_008350+acum:C9E88_008355",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","199","acum:C9E88_012150","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_012150",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","202","acum:C9E88_000020","gene","http://www.kegg.jp/dbget-bin/www_bget?acum:C9E88_000020",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
